"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","100","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","100","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","100","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","100","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","100","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","100","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","101","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","101","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","101","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","101","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","101","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","101","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","101","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","101","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","101","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","102","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","102","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","102","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","102","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","102","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","102","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","102","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","102","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","102","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","102","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","103","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Democratic)",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Judith Graham (Republican)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Dan Quart (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","104","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","105","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Public Counter",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","105","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","105","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Absentee / Military",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","105","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","105","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","73",1,"Special Presidential",0
