"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",407
