"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","092","New York","COMBINED INTO 091/76","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","092","New York","COMBINED INTO 091/76","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","092","New York","COMBINED INTO 091/76","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","092","New York","COMBINED INTO 091/76","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","092","New York","COMBINED INTO 091/76","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","092","New York","COMBINED INTO 091/76","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","093","New York","COMBINED INTO 091/76","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","093","New York","COMBINED INTO 091/76","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","093","New York","COMBINED INTO 091/76","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","093","New York","COMBINED INTO 091/76","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","093","New York","COMBINED INTO 091/76","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","093","New York","COMBINED INTO 091/76","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Rise and Unite)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","76",1,"Louis Puliafito (Liberal)",0
