"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","068","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","070","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",1
