"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Public Counter",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Robert J. Rodriguez (Democratic)",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Public Counter",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Robert J. Rodriguez (Democratic)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Robert J. Rodriguez (Democratic)",484
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Public Counter",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Robert J. Rodriguez (Democratic)",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Public Counter",606
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Absentee / Military",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Robert J. Rodriguez (Democratic)",731
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","68",1,"Affidavit",0
