,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","TIMOTHY BURTON (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","TRAMAINE WRIGHT (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","TREMAINE S. WRIGHT (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","TREMAINE WRIGHT (Write-In)",49,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","TYRONE K. POWELL (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","UNATTRIBUTABLE WRITE-IN (Write-In)",174,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",4,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","VELMANETTE MONTGOMERY (Write-In)",5,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","VICTORIA JOHNSON (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","VITO BRUNO (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","WALTER MOSLEY (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","WENDELL BERRY (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","WHITNEY GUSTAFSON (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","WILLIE L. BAKER (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","YANG PHARAOH (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","YEDDA ARAJO (Write-In)",1,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


25th Senatorial District


Vote for 1","Total for State Senator (25th Senatorial District) - Kings County","YOSSI GESTETNER (Write-In)",4,,,,,,,"Total Votes","138,783","Unrecorded","9,943",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
