"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","112","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","113","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","114","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","114","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","114","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","114","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","114","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","114","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","114","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","114","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","114","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","115","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","115","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","115","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","115","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","115","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","115","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","115","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","115","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","115","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","116","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","116","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","116","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","116","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","116","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","116","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","116","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","116","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","116","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","117","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","117","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","117","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","117","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","117","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","117","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",4
