,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","FRANCESCA ERICHSEN (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","FRANK CAIAZZO (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","GABRIEL BEIZEM (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","GARFIELD H. WALLACE (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","GEO WARD (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","GEORGE BUSH (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","HAROLD TISCHLER (Write-In)",4,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","HAROLD TISHLER (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","HERSY TISCHLER (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","HESHY TISCHLER (Write-In)",5,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","HESHY TISHLER (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","HOWARD GOTTESMAN (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","HOWARD STERN (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","HOWARD TISCHLER (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","JACK HERSHKOVITZ (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","JAMES E CAFIERO (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


59th Assembly District


Vote for 1","Total for Member of the Assembly (59th Assembly District) - Kings County","JAMES J GIORGIO (Write-In)",1,,,,,,,"Total Votes","39,244","Unrecorded","10,588",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
