,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DONALD BONG (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DONALD J. TRUMP (Write-In)",3,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DONALD TRUMP (Write-In)",2,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DONALD TRUMP JR. (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","DOV HIKIND (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","ERCAN NURI AYBASTI (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","ERIC TRUMP (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","ERIKA PEDRE (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","FUAD RASULOV (Write-In)",2,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","GREGORY MARKS (Write-In)",2,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","HAROLD HESHY TISCHLER (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","HAROLD TISCHLER (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","HAROLD TISHLER (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","HARRY BASS (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","HERSHEL TISCHER (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


45th Assembly District


Vote for 1","Total for Member of the Assembly (45th Assembly District) - Kings County","HESHY HAROLD TISCHLER (Write-In)",1,,,,,,,"Total Votes","23,780","Unrecorded","13,462",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
