,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","CHRIS FALCONE (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","CHRISTINE MCGILLAN (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","CLYDE MARIN (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","DANIEL AGOSTO (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","DANIEL CREEDEN (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","DANIELLE CONYLIN (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","DANOLD TRUMP JR (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","DEBBIE MEDINA (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","DEREK MURLEY (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","DILLIAN O'REILLY (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","DONALD TRUMP (Write-In)",4,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","DONALD TRUMP JR (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","DONALD TRUMP JR. (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","DUANE WAHMER (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","EDMUND BURKE (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","ELIEZER CORDERO (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


18th Senatorial District


Vote for 1","Total for State Senator (18th Senatorial District) - Kings County","ENA ABRAHAM (Write-In)",1,,,,,,,"Total Votes","98,444","Unrecorded","12,287",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
