"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","110","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","111","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","114","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","114","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","114","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","114","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",13
