"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","092","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","093","Kings","COMBINED INTO 090/41","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","093","Kings","COMBINED INTO 090/41","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","093","Kings","COMBINED INTO 090/41","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","093","Kings","COMBINED INTO 090/41","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","093","Kings","COMBINED INTO 090/41","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","093","Kings","COMBINED INTO 090/41","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","094","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","094","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","094","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","094","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","094","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","094","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","094","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","094","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","094","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","094","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","094","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Republican)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Ramona Johnson (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Helene E. Weinstein (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Public Counter",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","41",1,"Manually Counted Emergency",0
