"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",630
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",513
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","001","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","002","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",218
