"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Lucianna Locorotondo (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1101",1,"Taisha Chambers (Democratic)",315
