"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Max N. Rose",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Brittany Ramos Debarros",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Komi Agoda-Koussema",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","COMBINED INTO 040/63","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","001","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","001","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","001","Richmond","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","11",1,"Federal",0
