"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Brian L. Gotlieb (Democratic)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1208",1,"Absentee / Military",27
