,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","HILLARY CLINTON (Write-In)",1,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","HUBENS ODIAS (Write-In)",1,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","HULK HOGAN (Write-In)",1,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","IGNAZIO TERRANOVA (Write-In)",1,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","IVANO RICCOBORI (Write-In)",1,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","JAMES DREXLER (Write-In)",1,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","JAMES LOSADA (Write-In)",1,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","JAMES SMITH (Write-In)",1,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","JEFFERSON COX (Write-In)",1,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","JEREMY HARRISON (Write-In)",1,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","JESSE ROARQBAUGH (Write-In)",1,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","JESSICA GONZALES ROJAS (Write-In)",1,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","JIMMY MCMILLIN (Write-In)",1,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","JOANN ARIOLA (Write-In)",1,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","JOE PINION (Write-In)",4,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


36th Assembly District


Vote for 1","Total for Member of the Assembly (36th Assembly District) - Queens County","JOE SCUEREB (Write-In)",1,,,,,,,"Total Votes","24,428","Unrecorded","5,905",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
