,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","BRAD COPPER (Write-In)",1,,,,,,,"Total Votes","246,105","Unrecorded","4,973",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","BRENT YASNELL (Write-In)",1,,,,,,,"Total Votes","246,105","Unrecorded","4,973",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","BRIAR JONES (Write-In)",1,,,,,,,"Total Votes","246,105","Unrecorded","4,973",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","CAROL NACK (Write-In)",1,,,,,,,"Total Votes","246,105","Unrecorded","4,973",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","CAROLINA RIVERA (Write-In)",1,,,,,,,"Total Votes","246,105","Unrecorded","4,973",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","CAROLYN MALONEY (Write-In)",133,,,,,,,"Total Votes","246,105","Unrecorded","4,973",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","CHARLOTTE HOAGLAND (Write-In)",1,,,,,,,"Total Votes","246,105","Unrecorded","4,973",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","CHARLOTTE LOWSON (Write-In)",1,,,,,,,"Total Votes","246,105","Unrecorded","4,973",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","CHEENS TIMPF (Write-In)",1,,,,,,,"Total Votes","246,105","Unrecorded","4,973",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","CHRIS JONES (Write-In)",1,,,,,,,"Total Votes","246,105","Unrecorded","4,973",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","CHRISTOPHER LEBRON (Write-In)",2,,,,,,,"Total Votes","246,105","Unrecorded","4,973",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","CHRISTOPHER REGAN (Write-In)",1,,,,,,,"Total Votes","246,105","Unrecorded","4,973",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


12th Congressional District


Vote for 1","Total for Representative in Congress (12th Congressional District) - New York County","DAN GOLDMAN (Write-In)",1,,,,,,,"Total Votes","246,105","Unrecorded","4,973",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
