,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","SANTO CRUZ (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","SCOTT BROSIMS (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","SEBASTIAN GORKA (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","SHALON ADLER (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","SIOBHAN NEVILLE (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","SUSAN JONES (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","TINA SINGLETON (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","TIP O'NEIL (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","TONY FANDI (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","TONYA CASTO NEGRON (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",117,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","VALARIE PAULINO (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","WAYNE SALIVA (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - New York) - New York County","XI JINPING (Write-In)",1,,,,,,,"Total Votes","31,479","Unrecorded","8,445",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
