,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","DAVID NIDUS (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","DEBASHISH DAS (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","DONALD TRUMP (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","EDWARD L. POWERS, ESQ. (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","EDWARD WIPPER (Write-In)",2,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ELANA SINENSKY (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ELIZABETH CAPUTO (Write-In)",2,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","GAIL WHEELER (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","GALE BREWER (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","GEOFFREY BERNIER (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","GEORGE WEAVER (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","GRADY KEEFE (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","HILLARY CLINTON (Write-In)",2,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","ILEANA RIOS (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


47th Senatorial District


Vote for 1","Total for Democratic State Senator (47th Senatorial District) - New York County","JACKIE JONES (Write-In)",1,,,,,,,"Total Votes","41,448","Unrecorded","2,398",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
