"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","210","Queens","COMBINED INTO 031/27","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","215","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","215","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","215","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","215","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","215","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","222","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","222","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","222","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","222","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","222","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","222","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","222","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","222","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Stefano Forte (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","222","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","11",1,"Toby Ann Stavisky (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","223","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","223","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","223","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","223","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","223","Queens","COMBINED INTO 032/27","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","224","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","224","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","224","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","224","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","224","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","225","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","225","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","225","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","225","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","225","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","226","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","226","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","226","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","226","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","226","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","227","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","227","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","227","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","227","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","227","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","228","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","228","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","228","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","228","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","228","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","229","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","229","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","229","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","229","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","229","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","230","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","230","Queens","COMBINED INTO 046/27","General Election - 11/08/2022",,"State Senator","11",1,"Manually Counted Emergency",0
