,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","LEAH LEIFER (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","LEAH NEUHAUS (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","LEIBISN LIENDER (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","LETITIA A JAMES (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","LISS VICTORY (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","LOUIS HERMAN (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","MARGARET DOMINIQUE (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","MATILDE SALOMAN (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","MATTHEW BIGGS (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","MAYER FISCH (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","MENDEL KRAUS (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","MENDEL RUIZ (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","MERL AUSCH (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","MESHALEM OBITES (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","MICHAEL O'NEILL (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","MICHAEL SCOTT (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Kings County","MICHAEL SLOMOVIES (Write-In)",1,,,,,,,"Total Votes","546,084","Unrecorded","25,087",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
