"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","064","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","065","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","205","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","010","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Democratic)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Michael N. Gianaris (Working Families)",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","012","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","12",1,"Scattered",9
