"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","042","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kevin S. Parker",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"David Alexis",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","047","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Kaegan Marie Mays-Williams",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","048","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","21",1,"Affidavit",0
