,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","JOSEPH MOSCATT (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","JOSEPH SCHUSTER (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","JOSHUA DAVID (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","JUDITH SHEINDLIN (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","JUDY BERUSTROSSG (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","JUEZ SUCEDANEO (Write-In)",2,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","JULIE COWHERD (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","JUMAANE D. WILLIAMS (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","JUNE HIPPOLYTE (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","JUSTIN MAYES (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","JUSTIN SPIRO (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","KALMON BRUDO (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","KAREN FINERMAN (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","KAREN LIN (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","KATE FENNER (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","KATHERINE B. HARRISON (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","KATHERINE MCKENNA (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","KATHRYN HEIM HARRIS (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Surrogate


New York


Vote for 1","Total for Democratic Surrogate (New York) - New York County","KATHY C. HOCHUL (Write-In)",1,,,,,,,"Total Votes","118,960","Unrecorded","27,354",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
