"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",308
