,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JEROME K MOORE (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JERRY DYER (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JESSICA ABOLAFIA (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JESSICA CAYER (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JESSICA METZ BERFOND (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JOE SMITH (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JOHN DREYER (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JOHN LEWIS HIRSH (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JOHN MCINTYRE (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JOHN SIMON (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JOHN W. REILY (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JON CARRAI (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JONATHAN KEMP (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JORDAN KLEPPER (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JOSE ALVEAR (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Kings County","JOSEPH GEUGHEGAN (Write-In)",1,,,,,,,"Total Votes","4,287","Unrecorded","3,302",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
