,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","SAMUEL STEINBERG (Write-In)",2,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","SCOTT THOMAS (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","SHAWN CARTER (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","SHEILA HALL (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","STEPHEN BREWI (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","STEPHEN T. BREWI (Write-In)",2,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","STEVEN CACCIOTTI, JR. (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","STEVEN CUBERO (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","STEVEN DISALVO (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","STEVEN FISHMAN (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","STEVEN GIGLIO (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","SUSAN T. THOMSON (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","TERENCE MORGAN (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","THERESA TROIANO (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","THOMAS FEENEY (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","THOMAS HARRIS (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Member of the Assembly


64th Assembly District


Vote for 1","Total for Member of the Assembly (64th Assembly District) - Richmond County","TIMOTHY AUDET (Write-In)",1,,,,,,,"Total Votes","25,915","Unrecorded","6,323",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
