"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Julia Guzman",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Adriano Casimiro",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Earnestine Bell Temple",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Juana H. Luna",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Johanna Garcia",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Dolores Leito",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Maria A. Luna",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Bruce Robertson",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Patricia Scarborough",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Romula Jimenez",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jackie Rowe Adams",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Anna Gibson",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Mark S. Hamburgh",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Curtis Young",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Robert Reed",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Matthew Levy",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Rita Miller",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Richard Williams",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Melba Espaillat",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jenny D. Garcia",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Silvia Abreu",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Dale Nelson",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Antonio L. Hasbun",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Evangelina Fermin",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Amy Slattery",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Yocelyn Tarazona",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Katherine Acosta",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Laurie Tobias-Cohen",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jay Mazur",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Juan Erazo",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Maria Aponte",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Julia Guzman",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Adriano Casimiro",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Earnestine Bell Temple",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Juana H. Luna",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Johanna Garcia",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Dolores Leito",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Maria A. Luna",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Bruce Robertson",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Patricia Scarborough",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Romula Jimenez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jackie Rowe Adams",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Anna Gibson",43
