,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","PEYTON MANNING (Write-In)",1,,,,,,,"Total Votes","25,651","Unrecorded","8,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","PIERRE BUHLER (Write-In)",1,,,,,,,"Total Votes","25,651","Unrecorded","8,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","RACHEL PAULEY (Write-In)",1,,,,,,,"Total Votes","25,651","Unrecorded","8,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","RAOUL FELDER (Write-In)",1,,,,,,,"Total Votes","25,651","Unrecorded","8,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","RAUL PINEDA HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","25,651","Unrecorded","8,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","RICHARD C. RIZZO (Write-In)",1,,,,,,,"Total Votes","25,651","Unrecorded","8,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ROB WRZOSK (Write-In)",1,,,,,,,"Total Votes","25,651","Unrecorded","8,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ROBERT SHREINER (Write-In)",1,,,,,,,"Total Votes","25,651","Unrecorded","8,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ROBIN POULOS (Write-In)",1,,,,,,,"Total Votes","25,651","Unrecorded","8,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ROCKY RENZ (Write-In)",1,,,,,,,"Total Votes","25,651","Unrecorded","8,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","RON DESANTIS (Write-In)",1,,,,,,,"Total Votes","25,651","Unrecorded","8,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","RONALD RICHTER (Write-In)",1,,,,,,,"Total Votes","25,651","Unrecorded","8,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","ROSAYN D. ANDERSON (Write-In)",1,,,,,,,"Total Votes","25,651","Unrecorded","8,413",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
