"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 012/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 012/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 012/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","COMBINED INTO 012/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","COMBINED INTO 012/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","COMBINED INTO 012/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","COMBINED INTO 012/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","COMBINED INTO 012/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","COMBINED INTO 012/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","COMBINED INTO 012/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","COMBINED INTO 012/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","COMBINED INTO 012/66","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",255
