,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","MELBA RIOS (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","MELISSA AGUIRRE (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","MICHAEL HANSEN (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","MICHAEL HENRY (Write-In)",2,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","MICHAEL WOLF (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","MICHAEL ZAGREDA (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","MIGUELINO CALDERON (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","MILTON FRIEDMAN (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","MISKIS T LEITNER (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","MONTGOMERY DELANCY (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","NATHANIEL BOWDITCH (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","NEAL GORSICH (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","NELIDA VELEZ (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","NICHOLAS CHIOVETTA (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","NICHOLAS KONIG (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","NICHOLAS MOSS AUBRY (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","NICHOLE DELENO (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","NICOLE LAMBERTSON (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Bronx


Vote for 4","Total for Judge of the Civil Court - County (Bronx) - Bronx County","NOELIA TURNER (Write-In)",1,,,,,,,"Total Votes","497,768","Unrecorded","314,484",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
