,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","MORDCHA MENDLOWITZ (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","MORRIS BORDIAK (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","MOSHE ERLICH (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","MOSHE GREEN (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","MOSHE M OBERLANDER (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","MOSHE MANN (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","NAFTALI INDIG (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","NAFTULI REINER (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","NICHOLAS GALLIMORE (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","NICOLE MURRAY (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","NIEGEL LA BORDE (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","OMAWALEE CLAY (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","PREET BHARARA (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","RABBI AVIGDOR MILLER (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","RACHEL WEISS (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","RAVIESHWAR SINGH (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","RIVKY ARNSTEIN (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","RIVKY GREEN (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Kings County","ROBERT ALAN STERN (Write-In)",1,,,,,,,"Total Votes","555,171","Unrecorded","16,000",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
