"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","061","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",668
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",563
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","062","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",823
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",626
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",635
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","063","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","064","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","065","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",732
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","066","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",22
