"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",666
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",611
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",753
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",680
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",700
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",623
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","COMBINED INTO 002/57","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","COMBINED INTO 002/57","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","COMBINED INTO 002/57","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","COMBINED INTO 002/57","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","067","Kings","COMBINED INTO 002/57","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",0
