,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","MAHTAB KHAN (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","MARIO CUOMO (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","MARK BIBLIS (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","MARTIN LUTHER KING JR. (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","MATT PARKINSON (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","MATTHEW AYERS (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","MATTHEW FELIX (Write-In)",2,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","MD RASHID (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","MELINDA KATZ (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","MICHAEL SISITZKY (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","MICHAEL SUSSMAN (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","MICKEY MOUSE (Write-In)",5,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","MILLY SALOMAN (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","NICHOLAS COGLIANDRO (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","NICOLAS EQUIS (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","NOAH DOBSON (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","OLAYEMI OIUMO (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Queens County","OLIVET W HOLMES (Write-In)",1,,,,,,,"Total Votes","427,868","Unrecorded","13,334",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
