,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","SUSAN AMEEL (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","TED CRUZ (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","TED SCOTT (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","TERENA BELL (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","THOMAS DUANE (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","TIMATHA KASTREW (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","TOM DUANE (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","TOM LEVINE (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","TZIPONA CHU (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",106,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",6,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","VALERIE WARNER PARISH (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","VICTOR H. ZAMBARRO JR. (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","VLADIMIR VLADIMISOVICH PUTIN (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","WILLIAM F. TRACY (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


47th Senatorial District


Vote for 1","Total for State Senator (47th Senatorial District) - New York County","WILLIAM P. SHORT III (Write-In)",1,,,,,,,"Total Votes","97,533","Unrecorded","11,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
