"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",1
