"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Kim Adair Wilson (Democratic)",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Orlando Molina (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Andrew J. Cohen (Democratic)",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Bianka Perez (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Public Counter",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","12",3,"Affidavit",14
