"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","008","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"James B. Gisondi",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Alessandra Biaggi",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","010","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","34",1,"Affidavit",5
