"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","070","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","071","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
