,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MARGARET COLIN (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MARHSAWN LYNCH (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MARIA HAYDEN (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MARISA SOUGES (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MARK BUTLER (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MARK FITZGERALD (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MARK LEVIN (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MARLENA BRAVER (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MARY GIORDANO (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MATT MATSON (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MATTHEW SAUR (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MATTHEW SPELMAN (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MAX DOWNIE (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
