"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","100","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","100","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","100","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","100","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","100","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","100","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","100","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","100","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","101","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","101","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","101","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","101","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","101","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","101","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","101","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","101","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","102","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","102","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","102","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","102","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","102","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","102","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","102","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","103","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","103","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","103","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","103","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","103","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","103","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","103","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","104","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","104","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","104","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","104","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","104","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","104","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","104","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","105","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","105","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
