"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",334
