"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","094","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","094","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","094","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","094","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","094","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","094","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","094","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","095","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","095","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","095","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","095","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","095","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","096","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","096","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","096","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","096","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","096","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","097","New York","COMBINED INTO 094/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","097","New York","COMBINED INTO 094/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","097","New York","COMBINED INTO 094/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","097","New York","COMBINED INTO 094/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","097","New York","COMBINED INTO 094/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","098","New York","COMBINED INTO 070/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","098","New York","COMBINED INTO 070/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","098","New York","COMBINED INTO 070/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","098","New York","COMBINED INTO 070/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","098","New York","COMBINED INTO 070/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Scattered",1
