"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","111","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","112","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","112","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","112","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","112","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","112","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","112","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","112","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","112","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","114","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","114","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","114","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","114","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","114","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","114","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","114","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","114","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","115","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",73
