"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Albert Baldeo",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"David I. Weprin",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Mahfuzul Islam",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Albert Baldeo",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"David I. Weprin",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Mahfuzul Islam",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Albert Baldeo",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"David I. Weprin",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Mahfuzul Islam",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Albert Baldeo",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"David I. Weprin",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Mahfuzul Islam",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Albert Baldeo",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"David I. Weprin",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Mahfuzul Islam",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Albert Baldeo",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"David I. Weprin",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Mahfuzul Islam",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","24",1,"Public Counter",46
