"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",172
