"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Michael N. Gianaris",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Ignazio S. Terranova",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","12",1,"Public Counter",58
