,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","PAMELA F.MOORE (Write-In)",1,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","PAMELA RIVERS (Write-In)",4,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","PATRICK TAYLON (Write-In)",1,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","PEDRO PEREZ (Write-In)",1,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","PERRI PIERRE (Write-In)",1,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","PHIL HOLLOUT (Write-In)",2,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","RAKIN HAMID (Write-In)",1,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","RALPL VALEVT (Write-In)",1,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","RAVISHARON KAUR KHUNKHUN (Write-In)",3,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","REGINALD L. BACHUS (Write-In)",1,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","RENEE FREEMAN (Write-In)",4,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","REVINA COCKLEY (Write-In)",1,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","RICHARD DAVID (Write-In)",2,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","ROBERT G. WILLIAMS (Write-In)",1,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","ROBERT RUSH (Write-In)",1,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","ROBERT WALLS (Write-In)",1,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


29th Assembly District


Vote for 15","Total for Democratic Delegate to Judicial Convention (29th Assembly District) - Queens County","ROSEANNE PERSAUD (Write-In)",1,,,,,,,"Total Votes","135,848","Unrecorded","88,597",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
