"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","073","Queens","COMBINED INTO 071/37","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","073","Queens","COMBINED INTO 071/37","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","073","Queens","COMBINED INTO 071/37","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","073","Queens","COMBINED INTO 071/37","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","074","Queens","COMBINED INTO 070/37","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","074","Queens","COMBINED INTO 070/37","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","074","Queens","COMBINED INTO 070/37","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","074","Queens","COMBINED INTO 070/37","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","074","Queens","COMBINED INTO 070/37","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Absentee / Military",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Suraj Patel",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Carolyn B. Maloney",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Peter Harrison",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Lauren Ashcraft",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","12",1,"Public Counter",112
