,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JAMES CLARK QUINN (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JAMES J. TRIKAS (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JAMES JOHNSON (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JAMES QUINN (Write-In)",36,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JAMES VAN BRAMER (Write-In)",27,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JEFFRION L. AUBRY (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JENIFER RAJKUMAR (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JENNIFER L. RIGHT (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JIM THYAN (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JOANN ARIDA (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JOHN DO (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JOHN J. CIAFONE (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JOHN R. QUINN (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JORGE GOMEZ (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JOSEPH PELTROCHE (Write-In)",2,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JUAN HONG (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","KAREN KOSLOWITZ (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","KARLENE JOHNSON (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
