,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","KIERRA GUZZO (Write-In)",2,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","KIKI SIMMONS JR (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","KIMBERLY L. BARR (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","KISHMIR N. TUCHIS (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","KOFI J. WOOTEN (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","KRISTIN GORMAN (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","KYLE SHERMAN (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","L.L NELSON (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","LAURIE WINTER (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","LEIGH CHENG (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","LENORA GERALD JAMES (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","LEO YAKUBOV (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","LEONARD LIVOTE (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","LINDA POUST LOPEZ (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


4th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (4th Municipal Court District - Queens) - Queens County","LUIGI O HERIVEAUX (Write-In)",1,,,,,,,"Total Votes","187,498","Unrecorded","44,903",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
