"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",72
