,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SHANA MARINO (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SHANSHAN ZHENG (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SHMUEL SCHONFELD (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SOPHIA ABIGAIL MYSKOWSKY (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","STAN KEK (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","STEFANO FORTE (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","STEPHEN L BRASLOW (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","STEVE BANNON (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","STEVE PTACEK (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","STEVEN DEMPSEY (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","STEVIE WONDER (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","STORMY DANIELS (Write-In)",2,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","STRAUD VON ZAROVICH (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SUMMER MARTENS (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


6th Municipal Court District - Queens


Vote for 1","Total for Judge of the Civil Court - District (6th Municipal Court District - Queens) - Queens County","SUSAN M LOITERMAN (Write-In)",1,,,,,,,"Total Votes","98,004","Unrecorded","60,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
