,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","CEEJAY L HAYES (Write-In)",1,,,,,,,"Total Votes","201,929","Unrecorded","36,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","CHAIM DEUTSCH (Write-In)",1,,,,,,,"Total Votes","201,929","Unrecorded","36,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","CHANIYOT CHONDURY (Write-In)",1,,,,,,,"Total Votes","201,929","Unrecorded","36,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","CHARLES A MERRILL (Write-In)",2,,,,,,,"Total Votes","201,929","Unrecorded","36,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","CHARLES BARON (Write-In)",1,,,,,,,"Total Votes","201,929","Unrecorded","36,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","CHARLES BARRON (Write-In)",1,,,,,,,"Total Votes","201,929","Unrecorded","36,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","CHARLES LAB (Write-In)",1,,,,,,,"Total Votes","201,929","Unrecorded","36,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","CHARLES SCHUMER (Write-In)",1,,,,,,,"Total Votes","201,929","Unrecorded","36,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","CHARLIE BROWN (Write-In)",1,,,,,,,"Total Votes","201,929","Unrecorded","36,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","CHARLTON D'SOUZA (Write-In)",1,,,,,,,"Total Votes","201,929","Unrecorded","36,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","CHAYA GIBBER (Write-In)",1,,,,,,,"Total Votes","201,929","Unrecorded","36,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","CHAYA GREENBERG (Write-In)",1,,,,,,,"Total Votes","201,929","Unrecorded","36,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","CHE ALEXANDER (Write-In)",1,,,,,,,"Total Votes","201,929","Unrecorded","36,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","CHINIGUA EVANS (Write-In)",1,,,,,,,"Total Votes","201,929","Unrecorded","36,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","CHOUDNY SHINET (Write-In)",1,,,,,,,"Total Votes","201,929","Unrecorded","36,411",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
