,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","MOSHE BRANDSDORFER (Write-In)",2,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","MOSHIACH BEN DAVID (Write-In)",1,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","NASAN SIEGEL (Write-In)",1,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","NICHOLE DIAZ (Write-In)",1,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","NOSSON HALBERTAL (Write-In)",1,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","ORSINO DREPAU (Write-In)",1,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","OWEN LOOF (Write-In)",1,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","PAMELA HELMING (Write-In)",1,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","PATRICK M. GALLIVAN (Write-In)",1,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","PAUL KAZAZ (Write-In)",1,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","PAUL MCCARTNEY (Write-In)",1,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","PEARL SHAPS (Write-In)",1,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","PESACH OSINA (Write-In)",1,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","RALPH NADER (Write-In)",1,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","RALPH ZOHN (Write-In)",1,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","REYNOLD FRANCIS (Write-In)",1,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Total for State Senator (10th Senatorial District) - Queens County","RICHARD ALTABE (Write-In)",4,,,,,,,"Total Votes","94,851","Unrecorded","12,798",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
