"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Howard Rabin (Libertarian)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","007","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Public Counter",567
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Absentee / Military",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Howard Rabin (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","008","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Public Counter",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Absentee / Military",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Howard Rabin (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","009","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Public Counter",562
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Howard Rabin (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","010","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Public Counter",613
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Absentee / Military",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"Thomas R. Suozzi (Democratic)",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",27
