"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",132
