,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",89,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","USMAN A. OHOHAN (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","USMAN ALI CHOHAN (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","VYTANTAS VILENISKIS (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","WALTER KASSEY JR (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","WALTER KOWEN JR (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","WAYNE LIPINSKI (Write-In)",2,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","WENHUA ZHANG (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","WILLIAM N GAFRAL JR. (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","WILLIAM W CHUANG (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","XUEGING MA (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","YEHOSEPH LIEVY (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","YEVGENIY KATS (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","YOCHEVEV PEIKES (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


25th Assembly District


Vote for 1","Total for Member of the Assembly (25th Assembly District) - Queens County","YONGJUN XUE (Write-In)",1,,,,,,,"Total Votes","28,445","Unrecorded","11,866",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
