,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",261,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",7,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","VICKY LU (Write-In)",1,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","VICTORIA JOHNSON (Write-In)",1,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","VLADIMIR GRADSKOV (Write-In)",2,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","WAN CHUAN-KAO (Write-In)",1,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","WEN JING YUAN (Write-In)",1,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","WEN YI YUAN (Write-In)",1,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","WILLIAM J TRIKAS (Write-In)",1,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","WILLIAM ROKA (Write-In)",1,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","WILLIAM SONG (Write-In)",1,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","WILLIE NELSON (Write-In)",1,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","XIAOLI LUMPKIN (Write-In)",1,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","YAAKOV SILVERBERG (Write-In)",1,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","YIQIAN WANG (Write-In)",1,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","YOSEF MOSHEYEU (Write-In)",1,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","YURIY ESPERSON (Write-In)",1,,,,,,,"Total Votes","65,963","Unrecorded","26,472",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
