"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"David I. Weprin (Democratic)",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","24",1,"Special Presidential",0
