,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","GERALD BOLLINGER (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","GERALD DAVYDOV (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","GILBERT R. GILBERT (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","GINGER X.H. WANG (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","GIOVANNI PERNA (Write-In)",2,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","GIUSSEPPE GRAMPAPA (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","GREGORY ROCHE (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","HANS-PETER NOVOTNY (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","HAROLD TISCHER (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","HENRIK LUNDQVIST (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","HERGRET CHAIN (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","HOWARD POLLACK (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","JAKE D MIKETTA (Write-In)",2,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","JAMES DORANS (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","JANET A. ANDERSON (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","JAY Y KIM (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","JAYSON GOLD PAMBIANCHI (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
