"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",1
